1	220.205058681665832
5096	169.374815730427144
10163	161.404305811694485
15153	148.339682213610104
20029	141.986209161730130
25093	138.649241939233889
30110	133.943192853489563
35030	133.943192853489563
40077	133.943192853489563
45009	126.985322492194427
50086	126.985322492194427
55016	121.568518079971909
60081	120.229148936351521
65057	120.215647271936632
70003	120.215644885659458
75023	120.215644885485290
80017	120.215644885485290
85019	120.215644885485290
90022	120.215644885485290
95004	120.215644885485290
100000	120.215644885485290
