1	791.180189923457874
25587	312.504338600146639
50305	287.159994918044049
75330	273.724299396347760
100440	272.563591382237064
125400	272.528872152731765
150571	272.527957171177604
175055	272.527937135889260
200206	272.527936692080857
225446	272.527936669664086
250172	272.527936669347127
275330	272.527936669345763
300068	272.527936669345763
325207	272.527936669345763
350202	272.527936669345763
375108	272.527936669345763
400053	272.527936669345763
425065	272.527936669345763
450015	272.527936669345763
475014	272.527936669345763
500004	272.527936669345763
