1	69432.203447076200973
5096	1172.120803637380277
10163	0.987376052875504
15153	0.001183569815908
20029	0.000003966362613
25093	0.000000010485280
30110	0.000000000060083
35030	0.000000000001023
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
