1	842.974100686539259
15371	7.986568468253722
30173	1.108481804677808
45211	0.420453689435021
60347	0.009323784368689
75012	0.000071761598974
90325	0.000000597737653
105244	0.000000003417767
120335	0.000000000018645
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
