1	14947532768.031368255615234
25587	15508053.499410206452012
50305	26143.397491449639347
75330	402.623271590591685
100440	220.382033334187099
125400	187.575214294097350
150571	187.575214294097350
175055	173.006993191803531
200206	172.086366108899711
225446	137.082110057265027
250172	133.826266607582511
275330	131.352160922788471
300068	130.495258875986565
325251	126.544354314529301
350202	126.544354314529301
375056	113.698043585034611
400104	96.112803560760767
425106	48.308396738529837
450045	47.354956089136749
475033	47.069114420397909
500000	46.973196006825674
