1	374421343.605269014835358
15371	366539.702922666270752
30173	3306.411973090146603
45211	1108.338963351757229
60347	815.675274443968647
75012	754.247875623038453
90325	726.410021674412292
105244	720.750338864036166
120335	717.757308021065455
135291	717.440868576010871
150111	717.338821788039695
180184	717.338821788039695
195092	717.338821788039695
210067	717.218436653511162
225037	717.218436653511162
240073	717.209102065025490
255005	717.209102065025490
270009	717.149828938629071
285017	716.609876032805914
300000	716.538638802639525
