1	501949.612305785820354
15371	9332.242803487548372
30173	101.836786443476512
45211	1.748265871818433
60347	0.024486595792325
75012	0.000203561927549
90325	0.000001377852982
105244	0.000000009964481
120335	0.000000000040586
135291	0.000000000000284
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
