1	4.435213560534066
5096	3.422486798345517
10163	3.382138140256302
15153	3.298204694491460
20029	2.803001509350452
25093	2.597549439933118
30110	2.597549439933118
35030	2.597549439933118
40077	2.597549439933118
45009	2.403648379176275
50086	2.381732732475029
55016	2.069212646177903
60078	1.529092384875867
65054	1.144877053887512
70001	0.896888313569661
75021	0.785456710604649
80021	0.785456710604649
85017	0.784460784135945
90006	0.674930412955746
95002	0.628159515771586
100004	0.412240180015942
