1	23.965593347678805
25587	22.922468755057707
50305	22.665422278370897
75330	22.559868546202779
100440	22.559868546202779
125400	22.559868546202779
150571	22.398443790204965
175055	22.082011226103532
200206	22.025825003695218
225446	22.025825003695218
250172	21.703398049600764
275330	21.515536444793952
300068	21.207504240029266
325207	20.300150845187318
350202	19.550885206698013
375108	19.075615775040205
400053	18.958455978886377
425065	18.652985769969064
450015	17.557906290375058
475016	17.363759359324376
500000	16.494728908336583
