1	1361127.301553074037656
25587	1551.564841608660117
50305	160.396424266103622
75330	91.005885587137527
100440	91.005885587137527
125400	88.948420516603619
150571	77.242253492606778
175055	76.907822496023527
200206	74.689223827261685
225446	63.802629063429322
250172	57.901644848126125
275330	53.096204653755649
300068	51.571906178530298
325120	44.842389541622197
350103	43.876112126827593
375151	42.165900424026859
400130	16.627649076100170
425013	10.138702527210398
450055	9.496566795646459
475037	9.255118241666196
500000	9.171283137943647
