1	245982808846.316741943359375
25587	3185636764.945973396301270
50305	73982894.010885328054428
75330	2130590.083080335054547
100440	52002.661337262034067
125400	3371.735501356512486
150571	2611.911215135668499
175055	798.976415225039204
200206	87.210731940742107
225446	3.552112412835299
250172	0.104500203633307
275330	0.001639401791437
300068	0.000019914769354
325207	0.000000294815294
350202	0.000000003001389
375108	0.000000000014552
400053	0.000000000000114
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
