1	4.899421477513897
5096	1.429371862470362
10163	1.429371862470362
15153	1.429371862470362
20029	1.429371862470362
25093	1.429371862470362
30110	1.429371862470362
35030	1.429371862470362
40077	1.429371862470362
45009	1.394126537756165
50086	1.394126537756165
55016	0.849109772371094
60078	0.648841126811021
65054	0.246098068744004
70001	0.160554937167717
75021	0.079842089822250
80017	0.048816473733268
85019	0.003716541780250
90022	0.000000106387915
95004	0.000000000000455
100000	0.000000000000227
