1	713.810701353903369
5096	19.647486400697289
10163	5.758181955443888
15153	3.859615365779973
20029	3.450231035860270
25093	3.191484413082890
30110	3.011317085633436
35030	2.893204196407169
40077	2.516287236494463
45009	2.262377278974327
50086	1.839284017164573
55016	1.839284017164573
60069	1.839284017164573
65014	1.839284017164573
70016	1.839284017164573
75032	1.510688171104448
80018	1.286547570466155
85024	1.216564704209759
90012	0.805548096053371
95011	0.698677015044723
100004	0.698677015044723
