1	331.257518227786022
15371	0.480214253972235
30173	0.372846808980512
45211	0.367418047975434
60347	0.305803561469702
75012	0.305803561469702
90325	0.305803561469702
105244	0.305803561469702
120335	0.305803561469702
135291	0.305803561469702
150102	0.288575186304342
165146	0.234385152857158
180169	0.234385152857158
195001	0.188478066571406
210092	0.188478066571406
225067	0.188478066571406
240009	0.188478066571406
255019	0.180491297508979
270035	0.165172633989187
285025	0.137290772516280
300000	0.103431987415206
