1	23.810125499310061
25587	22.941051138422836
50305	22.425252487101488
75330	21.907628795815754
100440	21.907628795815754
125400	21.907628795815754
150571	21.907628795815754
175055	21.907628795815754
200206	21.907628795815754
225446	21.455759569347038
250172	21.455759569347038
275330	21.455759569347038
300068	21.450392934163347
325207	20.134995363570397
350202	18.940303639896456
375108	18.478113492779357
400053	17.755004219113516
425065	17.098248994338064
450015	16.969398340422231
475025	16.334191728607721
500002	15.964573905445604
