1	336.025057810700673
15371	209.194209407658491
30173	203.688968085401029
45211	202.814417486848015
60347	202.624615457530126
75012	202.593096980558130
90325	202.586941278854738
105244	202.585534636494685
120335	202.585295550825776
135291	202.585240020194760
150102	202.585230157838396
165146	202.585228229298536
180169	202.585227953738013
195001	202.585227923932507
210092	202.585227921912519
225073	202.585227921788828
240029	202.585227921784735
255033	202.585227921784281
270015	202.585227921784281
285013	202.585227921784281
300000	202.585227921784281
