1	127410774256.829681396484375
15371	662440673.160278677940369
30173	11086491.749724581837654
45211	173685.192513434827561
60347	10571.525039589425432
75012	627.805192623770381
90325	6.289775677995863
105244	0.077856116986396
120335	0.000332270293967
135291	0.000001718205112
150102	0.000000010551986
165146	0.000000000014381
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
