1	197950430.808166712522507
5096	225281.107063677976839
10163	387.817953991072784
15153	0.707775803003798
20029	0.000583459103709
25093	0.000003071437092
30110	0.000000035974296
35030	0.000000000475865
40077	0.000000000003311
45009	0.000000000000114
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
