1	572.693930085788452
15371	213.317204708720283
30173	211.356527035620047
45211	193.729440857918462
60347	173.618611421858986
75012	160.751962705751566
90325	160.751962705751566
105244	156.142349657268596
120335	151.349996694766560
135291	126.349321241753387
150102	113.351613810053436
165146	106.475274009718987
180169	94.333575262041677
195001	77.632002178190533
210092	54.787615957334538
225073	37.670326104892183
240029	29.116859713475037
255036	22.529705792324307
270020	14.243313739039991
285024	11.100056015566565
300004	7.399185890689864
