1	178.056355786500376
5096	1.133401575399489
10163	0.549819083499983
15153	0.530769898975791
20051	0.326728855852821
25136	0.302114086593065
30015	0.302114086593065
35123	0.302114086593065
40057	0.243800333789750
45049	0.243800333789750
50056	0.227558461775402
55039	0.167564945801246
60056	0.154644486849634
65007	0.052793823894490
70019	0.022201834182056
75038	0.022126733537220
80031	0.022126733432856
85029	0.022126733432856
90007	0.022126733432856
95009	0.022126733432856
100002	0.022126733432856
