1	32.749789729945860
5096	2.804462093137317
10163	1.886988148187356
15153	1.649467236620239
20029	1.487283348729989
25093	0.935254161852527
30110	0.711388789337434
35030	0.711388789337434
40077	0.711388789337434
45009	0.711388789337434
50086	0.711388789337434
55016	0.480669381376629
60078	0.407841671518781
65002	0.164337480000313
70015	0.103112057602175
75035	0.077396407969900
80030	0.054790486243064
85029	0.049493879072088
90009	0.047890026658706
95011	0.045756117639712
100003	0.041348005281861
