1	44.866473035699414
15371	27.503220188281148
30173	15.955351354637287
45211	5.306399954220637
60347	1.961155486727648
75012	0.592882998312234
90325	0.168051001026015
105244	0.048939529460881
120335	0.014141276464784
135291	0.003865102562031
150102	0.000918850747894
165146	0.000145961064845
180169	0.000002515620849
195001	0.000000000565365
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
