1	218.647940130030747
5096	199.541529760218964
10163	194.641875825372608
15153	178.941403096793238
20029	157.300424190402282
25093	151.254695796813849
30110	150.080072487055986
35030	140.483328188666746
40077	135.508314990798681
45009	135.508314990798681
50086	132.086097125078140
55016	124.080452638525458
60078	120.953503492803065
65054	120.664177599647701
70001	120.664035113191858
75021	120.664035109643464
80016	120.664035109643464
85019	120.664035109643464
90022	120.664035109643464
95004	120.664035109643464
100000	120.664035109643464
