1	2868286.445453003980219
5096	1649.630792745926101
10163	205.694906249468204
15153	104.706573258003800
20029	40.515714388528977
25093	40.515714388528977
30110	38.296480834601653
35030	35.771773121403385
40077	30.480768228609577
45009	14.574484730853101
50086	14.574484730853101
55016	13.525745152079935
60078	12.905621000013753
65054	7.421224240552192
70001	3.307158666543728
75029	1.863373288148978
80023	1.411253580924267
85023	1.411245026386723
90003	1.411245026384449
95011	1.411245026384449
100003	1.411245026384449
