1	11.374810747107631
25587	0.586702803002936
50305	0.564896286220574
75330	0.519059576030259
100440	0.500582135273362
125400	0.500582135273362
150571	0.424255263642181
175055	0.424255263642181
200206	0.424255263642181
225446	0.424255263642181
250172	0.424255263642181
275330	0.359894020002912
300068	0.359894020002912
325207	0.279280251369755
350202	0.276200593159047
375108	0.276200593159047
400053	0.276200593159047
425097	0.276200593159047
450061	0.275499361870970
475012	0.230452233138749
500002	0.187239930159194
