1	23.705676235860210
25587	22.654609335722625
50305	22.654609335722625
75330	22.502040766442406
100440	22.502040766442406
125400	22.153017144208889
150571	22.153017144208889
175055	22.138386050286954
200206	22.138386050286954
225446	22.138386050286954
250172	22.022368501229948
275330	21.029966415249646
300068	21.029966415249646
325207	20.767432406335502
350202	20.767432406335502
375108	20.300940492278642
400053	19.341867836305937
425065	18.586562135906888
450015	17.826311437612276
475019	16.313787706325911
500000	15.456053464325805
