1	8818157.968550899997354
15371	37.786938786544397
30173	18.822128466285676
45211	16.627032378206422
60347	16.341994553960149
75012	15.410344228209624
90325	15.410344228209624
105244	15.410344228209624
120335	13.343215581789309
135291	12.176874653197956
150166	12.094773669147344
165056	11.583695190742901
180202	11.583695190742901
195154	11.583695190742901
210028	11.583695190742901
225057	11.219558950435385
240042	9.433533356316502
255073	6.902511403530298
270047	4.792040544909014
285003	2.623296772927233
300004	2.258304281052915
