1	3.833313392334503
5096	0.428933934616680
10163	0.260866101895772
15153	0.228984632539095
20029	0.204616999740665
25093	0.204616999740665
30110	0.204616999740665
35030	0.176489960359049
40077	0.132428423949932
45009	0.100485663459494
50086	0.100485663459494
55016	0.100485663459494
60078	0.100485663459494
65038	0.100485663459494
70013	0.100485663459494
75019	0.100485663459494
80017	0.100485663459494
85023	0.058796670633683
90011	0.058796670633683
95012	0.056596666211590
100004	0.050475478763701
