1	15839.563138292480289
25587	13809.629251243153703
50305	13283.700668032368412
75330	12663.010805444429934
100440	12395.907898147412197
125400	11941.544849400299427
150571	11941.544849400299427
175055	11559.607015847495859
200206	11453.992911036551959
225446	10958.284551469751023
250172	8793.159289551780603
275330	8404.841633671330783
300068	6870.385288423825841
325207	6133.422383609151439
350202	4405.696219218687474
375108	3316.957009328722052
400053	2506.380324034478690
425065	939.487048451894225
450015	133.038804442963738
475014	8.540960986276332
500004	0.000001628475729
