1	2506956.521867938805372
5096	1748.728709658524167
10163	199.099018227344231
15153	105.785913376663075
20029	50.188140190799913
25093	44.025855486450382
30110	42.580975874833712
35030	21.240349175961910
40077	21.240349175961910
45009	16.928630001993952
50086	12.386776104894807
55016	9.378916073450000
60078	9.378916073450000
65054	6.998664465094862
70001	5.190795167240140
75023	2.604473409166985
80020	1.989942812879008
85021	1.989918114343254
90001	1.989918114186594
95010	1.989918114186594
100002	1.989918114186594
