1	279232.462245560716838
15371	7272.206884016916774
30173	87.229103610024708
45211	1.407230569162948
60347	0.022102977525549
75012	0.000209563248234
90325	0.000001578167314
105244	0.000000014017417
120335	0.000000000051330
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
