1	47.009180709149859
15371	32.928818812373038
30173	22.863476898905219
45211	11.532939815708119
60347	4.082329720185157
75012	1.289571123184260
90325	0.395008375969837
105244	0.118334735844428
120335	0.032444161322701
135291	0.008019061149753
150102	0.001729923292260
165146	0.000302921485854
180169	0.000025570468779
195001	0.000000006045639
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
