1	14.332763330239459
5096	6.158080949190662
10163	1.555364548594298
15153	0.322578632592013
20029	0.078729877181559
25093	0.013619105361045
30110	0.004520835986796
35030	0.001894288871313
40077	0.000572872903945
45009	0.000149076746993
50086	0.000045868393499
55016	0.000002239791229
60078	0.000000002001798
65054	0.000000000000682
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
