1	252905914896.069061279296875
25587	2833945272.623293876647949
50305	56656069.943432420492172
75330	1517415.029032688820735
100440	42810.503706925148435
125400	4083.293125980761943
150571	2245.785955847105470
175055	427.007504333800853
200206	42.550621999850421
225446	1.422215488458477
250172	0.025706602400788
275330	0.000327515583450
300068	0.000004329261287
325207	0.000000056960516
350202	0.000000000419021
375108	0.000000000002331
400053	0.000000000000057
425065	0.000000000000028
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
