1	2261107.609642374329269
15371	12281.255056230289483
30173	2744.908333009860144
45211	1163.767786043779779
60347	855.537992873561052
75012	580.459951124241343
90325	474.761892819776676
105244	453.035581321443715
120335	448.132537961114849
135291	445.193117197722131
150129	443.579768677045649
165184	441.297039613114976
180017	441.112902961219334
195165	441.112902961219334
210030	441.112902961219334
225082	440.607856664655174
240072	439.840368230614331
255074	438.311548297673198
270045	438.185876526213178
285002	438.184177529873523
300003	438.184157275206871
