1	14827158.750496363267303
15371	34.600042287651377
30173	18.771341453194509
45211	15.851606463352709
60347	15.851606463352709
75012	15.474690654971937
90325	15.203238831238423
105244	14.705582806995380
120335	13.158309538171352
135291	12.445637777020465
150185	11.775914759708712
165101	11.438568860234000
180026	11.438568860234000
195165	11.438568860234000
210034	11.438568860234000
225096	11.424197293878933
240032	11.424197293878933
255073	9.645418443800054
270015	6.475571588057619
285013	3.653440779510674
300003	2.494043706343746
