1	4.382982603260643
5096	3.838752102599983
10163	3.631791454789209
15153	3.378834956378569
20029	2.977406748014801
25093	2.941018624292155
30110	2.941018624292155
35030	2.899910931724662
40077	2.899910931724662
45009	2.423188519858286
50086	2.423188519858286
55016	2.423188519858286
60078	2.050503446673247
65054	2.027518953610979
70001	1.358936243233529
75021	0.759436949130986
80016	0.742116673842020
85019	0.738823200679235
90022	0.733205124800634
95006	0.563578328113408
100003	0.549871316479539
