1	13.842373585732730
15371	12.892080476935234
30173	12.892080476935234
45211	12.892080476935234
60347	12.892080476935234
75012	12.743897320711312
90325	12.741148873921475
105244	12.741148873921475
120335	12.696422810134891
135291	12.394211223131151
150102	12.122469449742312
165146	12.122469449742312
180169	12.023505548196908
195001	11.763231852427680
210092	10.962783627835734
225073	10.323942519077264
240029	10.087618276092144
255033	9.759331956038750
270015	9.317686031779431
285010	9.165171095633696
300001	8.783275850355722
