1	2586.503800947216405
5096	1454.218214477067249
10163	1454.218214477067249
15153	1454.218214477067249
20029	1221.693608596343438
25093	1221.693608596343438
30110	794.932124160226977
35030	782.033454525753768
40077	657.388862323266949
45009	532.217325261090991
50086	415.104585316607427
55016	310.699660354532170
60078	305.489355576820344
65054	219.947875061513514
70001	130.542134512351367
75021	78.966874151918091
80016	40.212410178879509
85019	26.934075966341879
90003	19.918490862024555
95012	18.705796444066436
100004	15.407372088092416
