1	62097.729395690548699
5096	2.700241060206054
10163	2.252037567790239
15153	2.252037567790239
20029	2.252037567790239
25093	2.252037567790239
30110	2.204060008701845
35030	1.849117235368340
40077	1.649181020480228
45009	1.518837359235704
50113	1.243226348463168
55086	1.243226348463168
60021	1.243226348463168
65050	1.130650768220448
70026	1.099692112716866
75007	1.099109618371585
80011	0.735611322925479
85021	0.657473952110649
90014	0.585664932386408
95007	0.578188215457885
100002	0.541466087520121
