1	23.828481862656417
25587	22.710489745227278
50305	22.591387962721910
75330	22.574953593421924
100440	22.515293484790163
125400	22.274087525518098
150571	22.112250592307646
175055	22.112250592307646
200206	22.112250592307646
225446	22.112250592307646
250172	21.380560672969523
275330	21.380560672969523
300068	21.380560672969523
325207	20.439997535054772
350202	19.437063574265494
375108	19.081217685347156
400053	18.745625612373260
425065	18.602218117564689
450015	17.977282518968650
475005	17.505480374306444
500002	16.392683290463538
