1	90105458.400347054004669
25587	225.161354236840907
50305	36.425011086665336
75330	34.115878302106694
100440	32.061852327961560
125400	26.538091885875474
150571	26.538091885875474
175055	26.538091885875474
200206	26.538091885875474
225446	26.352228717993057
250319	24.758895928339371
275306	24.758895928339371
300171	24.758895928339371
325132	24.758895928339371
350094	24.758895928339371
375130	24.758895928339371
400062	23.769272271435966
425087	23.769272271435966
450048	17.565236480522117
475034	10.153186877785402
500000	6.307778618007205
