1	25461982529.976100921630859
25587	11523154.141316907480359
50305	19251.020687416861620
75330	360.173582142920168
100440	172.869466059333263
125400	157.077949840230986
150571	145.779402178580312
175055	134.748415968211702
200206	134.748415968211702
225446	115.536948229239442
250172	82.894006470341992
275330	81.020434036263850
300068	78.846489734580473
325031	52.429058150064975
350053	22.171856856489057
375164	21.352142473075219
400124	21.271268476367368
425067	21.203944501005026
450071	21.148107899387924
475005	21.134167578100232
500004	21.111326523568323
