1	119.835446363475171
5096	37.322612884774799
10163	36.248636942177200
15153	35.761913084649564
20029	35.145290523198014
25093	12.452746551122914
30110	11.437821405054024
35030	11.437821405054024
40077	11.437821405054024
45009	11.437821405054024
50086	11.437821405054024
55016	8.078108003120178
60080	2.144670674330996
65056	1.989953272759749
70002	1.989918115239789
75022	1.989918114186594
80016	1.989918114186594
85019	1.989918114186594
90022	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
