1	3.797243849483493
5096	1.688347955100653
10163	1.688347955100653
15153	1.688347955100653
20029	1.688347955100653
25093	1.688347955100653
30110	1.180513248337775
35030	1.180513248337775
40077	1.180513248337775
45009	0.890982819188821
50086	0.890982819188821
55016	0.575965878430452
60078	0.350571291300412
65054	0.189914147732225
70001	0.107281375389221
75021	0.068795965406707
80016	0.058158385403658
85019	0.044016471042369
90022	0.030860256307278
95012	0.029253578405815
100003	0.016501444859841
