1	68866034.557360976934433
5096	479.253891232915521
10163	25.011547037529908
15153	8.636120800412073
20029	4.217263117032871
25093	3.900098935801225
30110	2.873902419948990
35030	2.394557518029615
40077	1.954802685293544
45009	0.828912837752114
50086	0.599232926963168
55016	0.333008580605338
60013	0.208948902816701
65031	0.072335047198294
70008	0.037314641647299
75006	0.011541793454171
80032	0.007064992310006
85030	0.004625814924566
90013	0.003263917681579
95000	0.003249898668400
100003	0.003159619689768
