1	84558643.582554399967194
5096	285733.147132094483823
10163	357.444888052962824
15153	0.384776737742541
20029	0.000686140768039
25093	0.000002345276741
30110	0.000000025984590
35030	0.000000000442895
40077	0.000000000004036
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
