1	223249766.435407429933548
15371	174473.931848069798434
30173	3045.808293416966990
45211	1100.766226325786647
60347	856.065683098011505
75012	778.796947347745572
90325	731.672127618142440
105244	719.578849448184883
120335	717.532921026796430
135291	716.742085604185831
150103	716.070784698375064
165149	715.652381848335153
180203	715.483788187771552
195150	715.483788187771552
210020	715.483788187771552
225088	715.483788187771552
240047	715.483788187771552
255028	715.329609039066781
270037	715.092311778891144
285027	714.931457929686985
300003	714.917164213303295
