1	81.092027438469131
25587	48.532593535177170
50305	24.498273290724342
75330	9.703783917323335
100440	4.071309952637193
125400	1.256322206177288
150571	0.480099304699252
175055	0.226464925832374
200206	0.134316292703488
225446	0.096265774366202
250172	0.080584595738173
275330	0.076692213902902
300068	0.075637359351049
325207	0.075437943933935
350202	0.075431751732935
375108	0.075431751106748
400055	0.075431751106180
425101	0.075431751106066
450008	0.075431751105953
475020	0.075431751105953
500004	0.075431751105953
