1	500.626431916854472
15371	254.336751990696939
30173	230.210186974306907
45211	223.288467570722332
60347	222.497134305214786
75012	222.118907815938201
90325	221.914592882696525
105244	221.893315228560368
120349	221.835346921435303
135016	221.805266770526032
150243	221.805266770526032
165120	221.796547980765808
180019	221.796547980765808
195151	221.777396089589729
210034	221.763664451040313
225107	221.763664451040313
240059	221.763664451040313
255074	221.760993882035564
270021	221.739067283552686
285027	221.733129423703303
300002	221.727422101680077
