1	19716054318.540462493896484
5096	14724466.148346275091171
10163	18263.621984380512004
15153	25.478354586171292
20029	0.064116696798322
25093	0.000101467216439
30110	0.000002503581356
35030	0.000000012127202
40077	0.000000000156064
45009	0.000000000002984
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
