1	109.834618735359982
5096	31.541971886929787
10163	30.233826640149800
15153	27.702491941943435
20029	27.702491941943435
25093	20.667259613789838
30110	17.188696648119162
35030	17.188696648119162
40077	17.188696648119162
45009	17.188696648119162
50086	14.745104572121249
55016	10.631162415955941
60078	7.702304760326001
65058	3.278281895787131
70004	1.990006360724237
75024	1.989918115532532
80018	1.989918114186594
85020	1.989918114186594
90000	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
