1	100863383078.746795654296875
15371	729084832.697496175765991
30173	9730265.530885804444551
45211	173849.832732008304447
60347	12146.056472256106645
75012	235.829055472717641
90325	1.729145274296002
105244	0.011350806497660
120335	0.000042547194198
135291	0.000000143561778
150102	0.000000001220002
165146	0.000000000003837
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
