1	509.083294110783072
15371	214.957050476253016
30173	204.047074150627850
45211	196.565787226774546
60347	183.175156750551650
75012	183.175156750551650
90325	151.758629451091792
105244	151.758629451091792
120335	136.545181620665517
135291	116.821534955879088
150102	106.713644964258037
165146	101.965428203071156
180169	85.259221768665611
195001	75.862902440698804
210092	59.974052356954644
225073	35.968491497484479
240031	28.780876690671903
255043	21.989668995580018
270022	11.948138178371096
285023	7.675142796734576
300003	5.345975260441605
