1	11000751777.931310653686523
5096	8471104.028636638075113
10163	19947.006011988571117
15153	41.771269818283940
20029	0.056094743188908
25093	0.000168013614768
30110	0.000003605203887
35030	0.000000014126869
40077	0.000000000009322
45009	0.000000000000426
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
