1	78.201514665176092
25587	56.276033388342398
50305	31.637920871505116
75330	13.743198369956986
100440	5.348632583177732
125400	1.765133174004404
150571	0.625711472467970
175055	0.306762288290088
200206	0.182081812297042
225446	0.120369605075098
250172	0.085718281320396
275330	0.074964228442695
300068	0.073019743372356
325207	0.072681808258608
350202	0.072671949226219
375108	0.072671948375501
400059	0.072671948374364
425019	0.072671948374136
450067	0.072671948374023
475020	0.072671948373909
500004	0.072671948373909
