1	550805.502668839297257
5096	63.067348892033351
10163	5.540784205506952
15153	4.946986328059666
20029	2.360424167744441
25093	1.530041830910704
30110	1.530041830910704
35030	0.978686917891309
40077	0.978686917891309
45009	0.760026530312871
50086	0.723716914573060
55050	0.367191120613370
60065	0.367191120613370
65000	0.249928175990362
70034	0.057626301765367
75003	0.029661063241747
80005	0.025286305703276
85016	0.025214826177489
90000	0.025176194783853
95004	0.025175681449355
100000	0.025175665849474
