1	7.289379898735206
15371	0.383050876042716
30173	0.331045272232132
45211	0.331045272232132
60347	0.331045272232132
75012	0.331045272232132
90325	0.331045272232132
105244	0.331045272232132
120335	0.274789451691277
135291	0.274789451691277
150102	0.274789451691277
165146	0.274789451691277
180169	0.250968671399733
195001	0.245276427664294
210092	0.227658882462492
225073	0.190025782248313
240021	0.190025782248313
255013	0.190025782248313
270018	0.164768936567270
285022	0.164768936567270
300001	0.129470261016422
