1	120.010759532822362
5096	37.535761203507946
10163	33.035550854551616
15153	33.035550854551616
20029	33.035550854551616
25093	28.417051852838199
30110	27.933388304833102
35030	19.957642748590956
40077	17.348897663493972
45009	15.483517580396892
50086	12.560537772150951
55016	11.685692254894093
60078	9.580518914649360
65054	3.446165869337733
70011	1.993274578971295
75031	1.989918131771788
80024	1.989918114186594
85024	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
