1	8121838.936541617847979
15371	395.723206469406250
30173	60.824866504067359
45211	47.124553840369799
60347	42.779643165777770
75012	28.412702673366994
90325	28.412702673366994
105244	24.822701914461732
120335	23.803540076672789
135291	23.803540076672789
150102	19.140366510642934
165146	18.701249141981407
180169	16.281635778899044
195001	14.218865739815101
210069	14.218865739815101
225032	14.117836024696544
240048	7.672604143084072
255068	3.497291543692199
270026	2.735927085626372
285020	2.028449881918959
300001	2.007225826021113
