1	435.591725765214278
15371	220.412864282452801
30173	191.643107328999804
45211	180.475443374383758
60347	145.302128682674493
75012	145.302128682674493
90325	128.895234281344187
105244	128.895234281344187
120335	128.895234281344187
135291	121.137394847275914
150102	94.231514649740120
165146	78.472667511033706
180169	64.422932695500208
195001	51.195281349095467
210092	37.212628675150768
225073	25.841980385453894
240029	14.618564458934088
255034	2.765057125660064
270015	0.003959254325082
285013	0.000000170278668
300000	0.000000000000114
