1	490.107845855668074
15371	254.577481265887855
30173	227.803745009641716
45211	214.824796565195356
60347	207.835086014122226
75012	202.196526086519043
90325	200.374601962645102
105244	200.068228231141347
120335	200.008240118122103
135291	200.001593568660155
150102	200.000505948303271
165146	200.000101741125491
180169	200.000021376065888
195001	200.000003947050118
210092	200.000001852389232
225073	200.000001331805834
240032	200.000001143849659
255039	200.000000897428436
270026	200.000000864173671
285020	200.000000854187874
300002	200.000000852311132
