1	45.531188432510930
15371	30.954036352856292
30173	22.564050432927957
45211	9.622403256465873
60347	3.388961566107014
75012	1.189034130853770
90325	0.313534569122453
105244	0.089660869085492
120335	0.023890365874649
135291	0.006815809070076
150102	0.001653423868447
165146	0.000239188409523
180169	0.000008360401011
195001	0.000000001039211
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
