1	39443423.193434812128544
25587	148.219991729730737
50305	35.880997547396419
75330	32.440823489631612
100440	32.440823489631612
125400	32.440823489631612
150571	30.410050092705433
175055	29.399136815335623
200206	28.030385619426397
225446	27.588672719986107
250288	26.960226657153726
275248	26.960226657153726
300166	25.452031047259425
325144	25.452031047259425
350027	24.581455774768528
375109	24.581455774768528
400112	20.559168183474412
425085	20.526371003295708
450016	19.312973126637189
475020	9.203833091961314
500000	5.153828729305360
